4.666368045293641,2.96126182188915,3.2439067,-1.6752801,0.3167981,17.5874412,0.6663553
4.676310745293641,2.96023502188915,3.2459599,-1.6721171,0.3160927,17.5974397,0.6695668
4.686255645293642,2.95923982188915,3.2480217,-1.6689614,0.3153986,17.6074382,0.6726563
4.696212945293642,2.9582750218891496,3.2500917,-1.6658101,0.3145877,17.6174368,0.6769797
4.706174945293641,2.95734142188915,3.2521737,-1.6626666,0.3137523,17.6274353,0.6815571
4.716138745293641,2.9564392218891493,3.2542684,-1.6595317,0.3129276,17.6374339,0.6860142
4.726104245293641,2.9555683218891495,3.2563755,-1.6564055,0.3121138,17.6474324,0.6903510
4.736071045293642,2.9547286218891493,3.2584945,-1.6532877,0.3113109,17.6574310,0.6945676
4.746039145293642,2.9539201218891495,3.2606250,-1.6501783,0.3105189,17.6674295,0.6986643
4.756008345293641,2.9531426218891497,3.2627667,-1.6470772,0.3097378,17.6774281,0.7026411
4.765978445293641,2.9523961218891497,3.2649192,-1.6439843,0.3089677,17.6874266,0.7064980
4.775949245293641,2.9516805218891493,3.2670821,-1.6408995,0.3082086,17.6974252,0.7102353
4.785920645293642,2.9509958218891494,3.2692550,-1.6378227,0.3074606,17.7074237,0.7138528
4.795892445293641,2.9503418218891495,3.2714375,-1.6347539,0.3067236,17.7174222,0.7173508
4.805864445293642,2.9497184218891492,3.2736292,-1.6316929,0.3059978,17.7274208,0.7207293
4.815836545293641,2.94912572188915,3.2758297,-1.6286397,0.3052831,17.7374193,0.7239882
4.825824445293641,2.94856262188915,3.2780388,-1.6255895,0.3044804,17.7474179,0.7281942
4.835821245293641,2.94802962188915,3.2802591,-1.6225456,0.3036318,17.7574164,0.7328915
4.845817545293642,2.947527021889149,3.2824923,-1.6195108,0.3027936,17.7674150,0.7374732
4.8558131452936415,2.9470549218891495,3.2847379,-1.6164850,0.3019658,17.7774135,0.7419394
4.865808045293641,2.9466130218891493,3.2869955,-1.6134680,0.3011484,17.7874121,0.7462901
4.875801945293642,2.9462014218891497,3.2892648,-1.6104599,0.3003416,17.7974106,0.7505253
4.885794745293641,2.94581982188915,3.2915455,-1.6074604,0.2995453,17.8074092,0.7546451
4.895786245293641,2.94546832188915,3.2938370,-1.6044696,0.2987595,17.8174077,0.7586495
4.905776245293641,2.9451467218891496,3.2961391,-1.6014873,0.2979844,17.8274062,0.7625384
4.915764645293641,2.9448549218891493,3.2984514,-1.5985135,0.2972199,17.8374048,0.7663120
4.925751245293641,2.94459292188915,3.3007735,-1.5955480,0.2964661,17.8474033,0.7699701
4.935735945293641,2.9443605218891493,3.3031050,-1.5925908,0.2957231,17.8574019,0.7735128
4.945718445293641,2.9441576218891496,3.3054456,-1.5896418,0.2949907,17.8674004,0.7769400
4.955718545293641,2.9439839218891493,3.3077949,-1.5866953,0.2941916,17.8773990,0.7811003
4.965734145293641,2.94383942188915,3.3101551,-1.5837527,0.2933322,17.8873975,0.7859217
4.975747145293641,2.9437243218891496,3.3125282,-1.5808197,0.2924826,17.8973961,0.7906340
4.985757345293641,2.94363862188915,3.3149138,-1.5778960,0.2916429,17.9073946,0.7952372
4.995764645293641,2.94358222188915,3.3173116,-1.5749815,0.2908131,17.9173932,0.7997311
5.005768745293642,2.9435548218891494,3.3197211,-1.5720763,0.2899932,17.9273917,0.8041159
5.015769545293641,2.9435565218891497,3.3221421,-1.5691802,0.2891833,17.9373902,0.8083914
5.0257669452936415,2.9435871218891494,3.3245742,-1.5662931,0.2883834,17.9473888,0.8125577
5.035760645293641,2.94364652188915,3.3270171,-1.5634150,0.2875936,17.9573873,0.8166145
5.045750645293641,2.94373462188915,3.3294703,-1.5605457,0.2868138,17.9673859,0.8205620
5.055736645293641,2.9438512218891493,3.3319336,-1.5576853,0.2860442,17.9773844,0.8243999
5.065718645293641,2.9439964218891497,3.3344065,-1.5548335,0.2852847,17.9873830,0.8281283
5.075696245293641,2.944169821889149,3.3368888,-1.5519903,0.2845355,17.9973815,0.8317469
5.085693245293641,2.94437212188915,3.3393801,-1.5491491,0.2837317,18.0073801,0.8359776
5.095713345293641,2.94460332188915,3.3418822,-1.5463097,0.2828616,18.0173786,0.8409522
5.105728645293642,2.94486272188915,3.3443973,-1.5434801,0.2820005,18.0273772,0.8458261
5.115738945293641,2.9451504218891493,3.3469251,-1.5406603,0.2811486,18.0373757,0.8505993
5.1257442452936415,2.94546612188915,3.3494652,-1.5378502,0.2803059,18.0473742,0.8552718
5.135744245293641,2.94580972188915,3.3520173,-1.5350496,0.2794723,18.0573728,0.8598434
5.145738945293641,2.9461811218891496,3.3545811,-1.5322586,0.2786480,18.0673713,0.8643140
5.155727945293641,2.9465802218891497,3.3571562,-1.5294770,0.2778330,18.0773699,0.8686835
5.165711345293641,2.9470068218891496,3.3597424,-1.5267048,0.2770273,18.0873684,0.8729519
5.175688845293641,2.94746082188915,3.3623393,-1.5239419,0.2762310,18.0973670,0.8771190
5.185660245293642,2.9479421218891497,3.3649466,-1.5211882,0.2754440,18.1073655,0.8811846
5.195625545293641,2.9484506218891493,3.3675639,-1.5184436,0.2746665,18.1173641,0.8851487
5.205584545293641,2.94898612188915,3.3701909,-1.5157081,0.2738984,18.1273626,0.8890110
5.215567345293641,2.9495503218891495,3.3728274,-1.5129734,0.2730779,18.1373611,0.8934753
5.225578645293641,2.9501436218891497,3.3754750,-1.5102392,0.2721945,18.1473597,0.8986613
5.2355829452936415,2.95076382188915,3.3781359,-1.5075152,0.2713193,18.1573582,0.9037578
5.245580345293641,2.95141092188915,3.3808098,-1.5048014,0.2704523,18.1673568,0.9087645
5.255570545293641,2.95208482188915,3.3834963,-1.5020977,0.2695935,18.1773553,0.9136813
5.265553445293641,2.9527852218891493,3.3861952,-1.4994041,0.2687429,18.1873539,0.9185083
5.275528845293641,2.95351202188915,3.3889063,-1.4967203,0.2679007,18.1973524,0.9232451
5.285496745293641,2.954265221889149,3.3916291,-1.4940465,0.2670667,18.2073510,0.9278917
5.295456845293641,2.9550445218891497,3.3943634,-1.4913825,0.2662412,18.2173495,0.9324480
5.305409045293642,2.9558498218891494,3.3971090,-1.4887282,0.2654241,18.2273481,0.9369137
5.315353145293641,2.9566810218891497,3.3998654,-1.4860837,0.2646153,18.2373466,0.9412889
5.325289145293642,2.9575379218891493,3.4026325,-1.4834487,0.2638151,18.2473451,0.9455732
5.335216845293641,2.9584204218891497,3.4054099,-1.4808232,0.2630233,18.2573437,0.9497665
5.345180045293642,2.9593324218891492,3.4081973,-1.4781958,0.2621704,18.2673422,0.9546787
5.355170245293641,2.9602734218891493,3.4109969,-1.4755696,0.2612683,18.2773408,0.9601696
5.365151545293641,2.9612400218891493,3.4138103,-1.4729541,0.2603732,18.2873393,0.9655851
5.375123845293642,2.96223192188915,3.4166372,-1.4703493,0.2594850,18.2973379,0.9709250
5.385087045293641,2.96324922188915,3.4194773,-1.4677549,0.2586039,18.3073364,0.9761893
5.395040845293641,2.96429152188915,3.4223305,-1.4651711,0.2577299,18.3173350,0.9813778
5.404985245293641,2.9653587218891495,3.4251965,-1.4625978,0.2568630,18.3273335,0.9864905
5.4149201452936415,2.9664508218891497,3.4280749,-1.4600348,0.2560033,18.3373321,0.9915271
5.424845245293641,2.9675674218891492,3.4309657,-1.4574822,0.2551507,18.3473306,0.9964876
5.434760545293641,2.9687086218891494,3.4338684,-1.4549398,0.2543052,18.3573291,1.0013718
5.444665945293641,2.9698741218891493,3.4367829,-1.4524076,0.2534671,18.3673277,1.0061796
5.454561145293641,2.9710637218891494,3.4397089,-1.4498856,0.2526361,18.3773262,1.0109109
5.464446145293641,2.9722774218891495,3.4426462,-1.4473737,0.2518125,18.3873248,1.0155655
5.474390645293641,2.9735238218891498,3.4455944,-1.4448543,0.2509076,18.3973233,1.0211942
5.484348545293641,2.9747973218891497,3.4485565,-1.4423402,0.2499780,18.4073219,1.0271259
5.494295645293642,2.9760948218891494,3.4515332,-1.4398372,0.2490539,18.4173204,1.0330004
5.504231845293641,2.9774161218891493,3.4545243,-1.4373454,0.2481353,18.4273190,1.0388177
5.514156945293641,2.97876112188915,3.4575297,-1.4348647,0.2472223,18.4373175,1.0445776
5.524070745293641,2.9801295218891495,3.4605491,-1.4323950,0.2463149,18.4473161,1.0502802
5.533973345293641,2.98152132188915,3.4635824,-1.4299364,0.2454131,18.4573146,1.0559253
5.5438645452936415,2.9829362218891493,3.4666292,-1.4274888,0.2445170,18.4673131,1.0615129
5.553744145293641,2.9843741218891493,3.4696895,-1.4250520,0.2436265,18.4773117,1.0670429
5.563612045293642,2.9858348218891493,3.4727631,-1.4226262,0.2427417,18.4873102,1.0725153
5.573468145293641,2.98731822188915,3.4758496,-1.4202111,0.2418626,18.4973088,1.0779301
5.583312345293641,2.9888240218891493,3.4789490,-1.4178068,0.2409892,18.5073073,1.0832870
5.593150545293641,2.99035302188915,3.4820610,-1.4154118,0.2401154,18.5173059,1.0886613
5.603078345293641,2.99192052188915,3.4851856,-1.4130034,0.2391421,18.5273044,1.0952555
5.612993545293641,2.9935103218891497,3.4883263,-1.4106068,0.2381726,18.5373030,1.1018158
5.622896145293641,2.9951224218891497,3.4914830,-1.4082221,0.2372067,18.5473015,1.1083423
5.632786045293641,2.9967567218891498,3.4946555,-1.4058491,0.2362446,18.5573001,1.1148351
5.642662945293641,2.9984128218891497,3.4978437,-1.4034880,0.2352862,18.5672986,1.1212942
5.652527045293641,3.000090621889149,3.5010475,-1.4011385,0.2343316,18.5772971,1.1277197
5.662377945293641,3.00179002188915,3.5042666,-1.3988008,0.2333807,18.5872957,1.1341116
5.6722157452936415,3.0035107218891497,3.5075010,-1.3964747,0.2324337,18.5972942,1.1404701
5.682040245293641,3.0052526218891495,3.5107505,-1.3941603,0.2314904,18.6072928,1.1467952
5.6918513452936415,3.0070155218891497,3.5140151,-1.3918574,0.2305510,18.6172913,1.1530870
5.7016490452936415,3.00879932188915,3.5172945,-1.3895661,0.2296154,18.6272899,1.1593456
5.711433045293641,3.0106036218891497,3.5205886,-1.3872863,0.2286836,18.6372884,1.1655712
5.721264645293641,3.01244002188915,3.5238973,-1.3850039,0.2277043,18.6472870,1.1724019
5.731141845293641,3.0143082218891495,3.5272222,-1.3827201,0.2266769,18.6572855,1.1798454
5.7410048452936415,3.016197021889149,3.5305651,-1.3804489,0.2256510,18.6672840,1.1872847
5.750853545293641,3.0181062218891492,3.5339259,-1.3781903,0.2246267,18.6772826,1.1947203
5.760687845293641,3.02003562188915,3.5373045,-1.3759443,0.2236038,18.6872811,1.2021524
5.770507645293641,3.02198502188915,3.5407009,-1.3737108,0.2225825,18.6972797,1.2095811
5.780312845293642,3.0239542218891495,3.5441150,-1.3714898,0.2215626,18.7072782,1.2170069
5.790103445293641,3.02594302188915,3.5475467,-1.3692814,0.2205444,18.7172768,1.2244299
5.799879245293641,3.02795132188915,3.5509960,-1.3670854,0.2195276,18.7272753,1.2318506
5.809640245293641,3.0299788218891495,3.5544628,-1.3649019,0.2185124,18.7372739,1.2392692
5.819386345293641,3.0320254218891494,3.5579471,-1.3627309,0.2174987,18.7472724,1.2466862
5.829117345293641,3.0340908218891496,3.5614488,-1.3605723,0.2164866,18.7572710,1.2541018
5.838847945293641,3.0361780218891496,3.5649679,-1.3584229,0.2154661,18.7672695,1.2616418
5.848681445293641,3.0383095218891496,3.5685046,-1.3562604,0.2143658,18.7772680,1.2702174
5.8584992452936415,3.04045982188915,3.5720619,-1.3541115,0.2132644,18.7872666,1.2788263
5.868301445293641,3.0426286218891496,3.5756396,-1.3519760,0.2121618,18.7972651,1.2874689
5.878087745293641,3.0448158218891495,3.5792380,-1.3498540,0.2110581,18.8072637,1.2961459
5.887858245293641,3.0470212218891497,3.5828569,-1.3477455,0.2099533,18.8172622,1.3048579
5.897612845293641,3.0492445218891495,3.5864965,-1.3456505,0.2088474,18.8272608,1.3136053
5.907351545293642,3.05148572188915,3.5901567,-1.3435690,0.2077403,18.8372593,1.3223889
5.9170741452936415,3.05374432188915,3.5938377,-1.3415009,0.2066320,18.8472579,1.3312093
5.926780645293642,3.0560204218891496,3.5975394,-1.3394464,0.2055226,18.8572564,1.3400672
5.936471045293641,3.0583135218891497,3.6012618,-1.3374053,0.2044120,18.8672550,1.3489634
5.946145145293642,3.06062372188915,3.6050052,-1.3353777,0.2033002,18.8772535,1.3578985
5.955803045293641,3.06295062188915,3.6087694,-1.3333636,0.2021871,18.8872520,1.3668734
5.9655704452936416,3.0653247218891497,3.6125545,-1.3313372,0.2010055,18.8972506,1.3767672
5.975337945293641,3.0677199218891493,3.6163630,-1.3293217,0.1998109,18.9072491,1.3868572
5.985088645293641,3.07013162188915,3.6201953,-1.3273207,0.1986120,18.9172477,1.3970275
5.994822345293641,3.0725598218891497,3.6240517,-1.3253343,0.1974090,18.9272462,1.4072791
6.004539045293641,3.0750042218891496,3.6279322,-1.3233624,0.1962018,18.9372448,1.4176130
6.014238845293641,3.0774645218891497,3.6318370,-1.3214051,0.1949904,18.9472433,1.4280302
6.023921545293641,3.07994072188915,3.6357663,-1.3194623,0.1937747,18.9572419,1.4385318
6.033587245293641,3.0824324218891492,3.6397202,-1.3175342,0.1925547,18.9672404,1.4491189
6.043235845293641,3.08493952188915,3.6436989,-1.3156207,0.1913305,18.9772390,1.4597927
6.052867245293641,3.08746182188915,3.6477024,-1.3137219,0.1901019,18.9872375,1.4705544
6.062481545293641,3.0899990218891498,3.6517311,-1.3118378,0.1888690,18.9972360,1.4814052
6.072078645293641,3.0925510218891494,3.6557849,-1.3099683,0.1876317,19.0072346,1.4923466
6.081783545293641,3.09515112188915,3.6598642,-1.3080896,0.1863424,19.0172331,1.5040163
6.091496245293641,3.0977728218891496,3.6639708,-1.3062215,0.1850362,19.0272317,1.5159479
6.101191145293641,3.10040902188915,3.6681053,-1.3043690,0.1837224,19.0372302,1.5280162
6.110868345293641,3.10305962188915,3.6722680,-1.3025323,0.1824009,19.0472288,1.5402226
6.120527645293642,3.1057244218891498,3.6764592,-1.3007112,0.1810719,19.0572273,1.5525685
6.130169245293641,3.108403021889149,3.6806792,-1.2989060,0.1797352,19.0672259,1.5650557
6.139793045293641,3.11109542188915,3.6849282,-1.2971165,0.1783908,19.0772244,1.5776856
6.149399145293641,3.1138012218891493,3.6892066,-1.2953430,0.1770387,19.0872230,1.5904600
6.1589873452936414,3.1165203218891495,3.6935145,-1.2935853,0.1756788,19.0972215,1.6033807
6.168557845293641,3.11925252188915,3.6978524,-1.2918436,0.1743112,19.1072200,1.6164495
6.178110545293642,3.1219976218891494,3.7022205,-1.2901179,0.1729357,19.1172186,1.6296681
6.187645545293641,3.1247552218891492,3.7066191,-1.2884082,0.1715523,19.1272171,1.6430387
6.197312745293641,3.1275691218891497,3.7110486,-1.2866881,0.1701306,19.1372157,1.6569814
6.206966845293641,3.1303971218891498,3.7155102,-1.2849838,0.1686968,19.1472142,1.6711383
6.216602645293642,3.13323752188915,3.7200046,-1.2832964,0.1672518,19.1572128,1.6854974
6.226220245293641,3.1360901218891497,3.7245321,-1.2816259,0.1657956,19.1672113,1.7000609
6.235819645293641,3.1389547218891494,3.7290931,-1.2799723,0.1643281,19.1772099,1.7148308
6.245400945293641,3.14183102188915,3.7336881,-1.2783358,0.1628494,19.1872084,1.7298092
6.254964045293641,3.14471892188915,3.7383176,-1.2767164,0.1613595,19.1972069,1.7449983
6.2645091452936414,3.14761812188915,3.7429819,-1.2751142,0.1598582,19.2072055,1.7604005
6.274036245293641,3.15052842188915,3.7476814,-1.2735293,0.1583456,19.2172040,1.7760182
6.283545345293641,3.1534497218891495,3.7524167,-1.2719617,0.1568215,19.2272026,1.7918536
6.293036545293641,3.1563816218891496,3.7571882,-1.2704115,0.1552861,19.2372011,1.8079095
6.302555745293641,3.15933832188915,3.7619963,-1.2688713,0.1537406,19.2471997,1.8241682
6.312167045293641,3.16233982188915,3.7668414,-1.2673311,0.1521850,19.2571982,1.8406327
6.321759945293641,3.1653517218891496,3.7717239,-1.2658089,0.1506147,19.2671968,1.8573699
6.331334645293641,3.16837392188915,3.7766445,-1.2643046,0.1490298,19.2771953,1.8743820
6.340891145293641,3.1714060218891493,3.7816036,-1.2628184,0.1474301,19.2871939,1.8916716
6.350429645293641,3.1744479218891497,3.7866018,-1.2613504,0.1458158,19.2971924,1.9092411
6.359950045293641,3.1774994218891495,3.7916399,-1.2599008,0.1441868,19.3071909,1.9270931
6.369452745293641,3.1805602218891496,3.7967182,-1.2584695,0.1425432,19.3171895,1.9452304
6.378937545293641,3.1836302218891497,3.8018374,-1.2570567,0.1408848,19.3271880,1.9636556
6.388404645293641,3.1867092218891493,3.8069982,-1.2556625,0.1392117,19.3371866,1.9823717
6.397854145293641,3.1897970218891496,3.8122011,-1.2542869,0.1375239,19.3471851,2.0013816
6.407286145293641,3.1928932218891495,3.8174466,-1.2529301,0.1358214,19.3571837,2.0206883
6.416823845293641,3.1960385218891494,3.8227355,-1.2515745,0.1341469,19.3671822,2.0396697
6.426372645293641,3.19920182188915,3.8280666,-1.2502336,0.1324652,19.3771808,2.0588425
6.435903745293642,3.2023732218891494,3.8334404,-1.2489115,0.1307659,19.3871793,2.0783599
6.445417345293642,3.2055527218891493,3.8388574,-1.2476084,0.1290492,19.3971779,2.0982244
6.454913345293641,3.20874012188915,3.8443185,-1.2463244,0.1273150,19.4071764,2.1184385
6.4643922452936415,3.21193512188915,3.8498243,-1.2450596,0.1255635,19.4171749,2.1390049
6.473853845293641,3.21513752188915,3.8553756,-1.2438142,0.1237946,19.4271735,2.1599263
6.483298545293641,3.2183472218891493,3.8609731,-1.2425882,0.1220085,19.4371720,2.1812055
6.492726445293641,3.22156402188915,3.8666175,-1.2413818,0.1202051,19.4471706,2.2028453
6.502137545293642,3.22478762188915,3.8723096,-1.2401950,0.1183846,19.4571691,2.2248487
6.511532145293641,3.2280179218891494,3.8780500,-1.2390281,0.1165470,19.4671677,2.2472187
6.520982745293641,3.2312798218891494,3.8838396,-1.2378720,0.1147505,19.4771662,2.2690794
6.530486745293642,3.2345724218891494,3.8896767,-1.2367267,0.1129914,19.4871648,2.2904868
6.539974245293641,3.2378713218891493,3.8955600,-1.2356006,0.1112130,19.4971633,2.3122998
6.5494454452936415,3.2411764218891497,3.9014904,-1.2344940,0.1094153,19.5071619,2.3345205
6.5589004452936415,3.24448752188915,3.9074686,-1.2334070,0.1075986,19.5171604,2.3571507
6.568339645293642,3.2478044218891498,3.9134955,-1.2323396,0.1057630,19.5271589,2.3801925
6.577763045293641,3.2511270218891495,3.9195719,-1.2312921,0.1039086,19.5371575,2.4036479
6.587171045293641,3.25445522188915,3.9256987,-1.2302644,0.1020355,19.5471560,2.4275190
6.596563745293642,3.25778872188915,3.9318766,-1.2292569,0.1001440,19.5571546,2.4518077
6.605941345293641,3.2611274218891495,3.9381064,-1.2282695,0.0982342,19.5671531,2.4765164
6.615304045293641,3.26447112188915,3.9443891,-1.2273025,0.0963063,19.5771517,2.5016471
6.624699745293642,3.2678367218891493,3.9507254,-1.2263509,0.0944369,19.5871502,2.5260073
6.634159345293641,3.2712354218891493,3.9571131,-1.2254105,0.0926752,19.5971488,2.5488221
6.6436043452936415,3.2746387218891497,3.9635480,-1.2244890,0.0908947,19.6071473,2.5720699
6.653035045293641,3.2780466218891497,3.9700311,-1.2235865,0.0890956,19.6171459,2.5957514
6.662451745293641,3.2814589218891497,3.9765631,-1.2227032,0.0872781,19.6271444,2.6198674
6.671854645293641,3.2848756218891495,3.9831450,-1.2218392,0.0854424,19.6371429,2.6444183
6.6812441452936415,3.2882964218891493,3.9897775,-1.2209947,0.0835889,19.6471415,2.6694050
6.690620345293642,3.29172132188915,3.9964616,-1.2201696,0.0817178,19.6571400,2.6948281
6.699983545293641,3.29515012188915,4.0031979,-1.2193641,0.0798293,19.6671386,2.7206880
6.709334145293641,3.29858272188915,4.0099875,-1.2185785,0.0779238,19.6771371,2.7469854
6.718672245293641,3.3020189218891494,4.0168310,-1.2178126,0.0760015,19.6871357,2.7737208
6.728038445293641,3.30547352188915,4.0237293,-1.2170634,0.0741777,19.6971342,2.7990335
6.7374547452936415,3.30895462188915,4.0306786,-1.2163270,0.0725135,19.7071328,2.8219193
6.746859245293641,3.31243912188915,4.0376726,-1.2156082,0.0708315,19.7171313,2.8452474
6.756252245293641,3.315926921889149,4.0447122,-1.2149070,0.0691324,19.7271298,2.8690157
6.765634345293641,3.31941802188915,4.0517982,-1.2142235,0.0674163,19.7371284,2.8932221
6.775005645293641,3.32291242188915,4.0589315,-1.2135579,0.0656838,19.7471269,2.9178642
6.784366745293641,3.32640992188915,4.0661129,-1.2129102,0.0639353,19.7571255,2.9429398
6.793717745293641,3.3299105218891496,4.0733431,-1.2122806,0.0621713,19.7671240,2.9684461
6.803059245293642,3.3334141218891498,4.0806230,-1.2116692,0.0603922,19.7771226,2.9943806
6.812391545293641,3.336920621889149,4.0879534,-1.2110761,0.0585984,19.7871211,3.0207405
6.821714845293641,3.34043012188915,4.0953351,-1.2105013,0.0567905,19.7971197,3.0475227
6.831067145293641,3.3439564218891498,4.1027687,-1.2099422,0.0551798,19.8071182,3.0711749
6.840444245293641,3.3474981218891493,4.1102464,-1.2093963,0.0537450,19.8171168,3.0920255
6.849813445293641,3.3510425218891493,4.1177611,-1.2088652,0.0522997,19.8271153,3.1132082
6.859174845293642,3.354589721889149,4.1253136,-1.2083489,0.0508443,19.8371138,3.1347211
6.868528945293641,3.35813942188915,4.1329042,-1.2078475,0.0493790,19.8471124,3.1565621
6.877875945293641,3.361691821889149,4.1405337,-1.2073611,0.0479042,19.8571109,3.1787289
6.887216145293642,3.36524662188915,4.1482026,-1.2068898,0.0464203,19.8671095,3.2012193
